Datetime,Water Level (m)
2023-06-08 18:00:00,-7.001
2023-06-08 19:00:00,-7.001
2023-06-08 20:00:00,-7.001
2023-06-08 21:00:00,-7.001
2023-06-08 22:00:00,-7.001
2023-06-08 23:00:00,-7.001
2023-06-09 00:00:00,-7.001
2023-06-09 01:00:00,-7.001
2023-06-09 02:00:00,-7.001
2023-06-09 03:00:00,-7.001
2023-06-09 04:00:00,-7.001
2023-06-09 05:00:00,-7.001
2023-06-09 06:00:00,-7.001
2023-06-09 07:00:00,-7.001
2023-06-09 08:00:00,-7.001
2023-06-09 09:00:00,0.13467996
2023-06-09 10:00:00,0.12671132
2023-06-09 11:00:00,0.13899352
2023-06-09 12:00:00,0.14596948
2023-06-09 13:00:00,0.14310518
2023-06-09 14:00:00,0.14796281
2023-06-09 15:00:00,0.14634235
2023-06-09 16:00:00,0.14812757
2023-06-09 17:00:00,0.15520707
2023-06-09 18:00:00,0.16319682
2023-06-09 19:00:00,0.17386438
2023-06-09 20:00:00,0.18516226
2023-06-09 21:00:00,0.19616228
2023-06-09 22:00:00,0.20368828
2023-06-09 23:00:00,0.21034423
2023-06-10 00:00:00,0.21237265
2023-06-10 01:00:00,0.21283385
2023-06-10 02:00:00,0.21255335
2023-06-10 03:00:00,0.2109717
2023-06-10 04:00:00,0.21082266
2023-06-10 05:00:00,0.21313868
2023-06-10 06:00:00,0.21685201
2023-06-10 07:00:00,0.22112656
2023-06-10 08:00:00,0.22505075
2023-06-10 09:00:00,0.22734284
2023-06-10 10:00:00,0.22802387
2023-06-10 11:00:00,0.22668837
2023-06-10 12:00:00,0.22319624
2023-06-10 13:00:00,0.21785133
2023-06-10 14:00:00,0.21261638
2023-06-10 15:00:00,0.21169561
2023-06-10 16:00:00,0.220105
2023-06-10 17:00:00,0.23376323
2023-06-10 18:00:00,0.24984516
2023-06-10 19:00:00,0.26621318
2023-06-10 20:00:00,0.28259012
2023-06-10 21:00:00,0.29947084
2023-06-10 22:00:00,0.31501263
2023-06-10 23:00:00,0.3274649
2023-06-11 00:00:00,0.3374183
2023-06-11 01:00:00,0.3443924
2023-06-11 02:00:00,0.34873548
2023-06-11 03:00:00,0.35203916
2023-06-11 04:00:00,0.35612363
2023-06-11 05:00:00,0.36259815
2023-06-11 06:00:00,0.37234733
2023-06-11 07:00:00,0.38485965
2023-06-11 08:00:00,0.39871588
2023-06-11 09:00:00,0.41221505
2023-06-11 10:00:00,0.4237213
2023-06-11 11:00:00,0.4328987
2023-06-11 12:00:00,0.43996334
2023-06-11 13:00:00,0.44499853
2023-06-11 14:00:00,0.44910815
2023-06-11 15:00:00,0.4533642
2023-06-11 16:00:00,0.45921603
2023-06-11 17:00:00,0.46808872
2023-06-11 18:00:00,0.47975698
2023-06-11 19:00:00,0.49350286
2023-06-11 20:00:00,0.50861347
2023-06-11 21:00:00,0.5241309
2023-06-11 22:00:00,0.53918463
2023-06-11 23:00:00,0.55092
2023-06-12 00:00:00,0.5602522
2023-06-12 01:00:00,0.5671897
2023-06-12 02:00:00,0.57298523
2023-06-12 03:00:00,0.5775658
2023-06-12 04:00:00,0.5812548
2023-06-12 05:00:00,0.5855422
2023-06-12 06:00:00,0.5915719
2023-06-12 07:00:00,0.60056776
2023-06-12 08:00:00,0.61261976
2023-06-12 09:00:00,0.62685657
2023-06-12 10:00:00,0.6409215
2023-06-12 11:00:00,0.65413874
2023-06-12 12:00:00,0.6659701
2023-06-12 13:00:00,0.6778214
2023-06-12 14:00:00,0.68764883
2023-06-12 15:00:00,0.693676
2023-06-12 16:00:00,0.69827193
2023-06-12 17:00:00,0.70263743
2023-06-12 18:00:00,0.70639884
2023-06-12 19:00:00,0.7147854
2023-06-12 20:00:00,0.7267253
2023-06-12 21:00:00,0.74767494
2023-06-12 22:00:00,0.7658387
2023-06-12 23:00:00,0.7802538
2023-06-13 00:00:00,0.79113144
2023-06-13 01:00:00,0.7998842
2023-06-13 02:00:00,0.8061393
2023-06-13 03:00:00,0.8106315
2023-06-13 04:00:00,0.813828
2023-06-13 05:00:00,0.81639016
2023-06-13 06:00:00,0.8194733
2023-06-13 07:00:00,0.8244666
2023-06-13 08:00:00,0.83245957
2023-06-13 09:00:00,0.8438417
2023-06-13 10:00:00,0.857466
2023-06-13 11:00:00,0.8706377
2023-06-13 12:00:00,0.8827764
2023-06-13 13:00:00,0.89481115
2023-06-13 14:00:00,0.90602624
2023-06-13 15:00:00,0.9185482
2023-06-13 16:00:00,0.9247569
2023-06-13 17:00:00,0.925311
2023-06-13 18:00:00,0.92889017
2023-06-13 19:00:00,0.933881
2023-06-13 20:00:00,0.94208056
2023-06-13 21:00:00,0.9537573
2023-06-13 22:00:00,0.9681528
2023-06-13 23:00:00,0.98136246
2023-06-14 00:00:00,0.9934303
2023-06-14 01:00:00,1.0034094
2023-06-14 02:00:00,1.0114505
2023-06-14 03:00:00,1.0172975
2023-06-14 04:00:00,1.0228982
2023-06-14 05:00:00,1.0262482
2023-06-14 06:00:00,1.0281566
2023-06-14 07:00:00,1.0302682
2023-06-14 08:00:00,1.0337301
2023-06-14 09:00:00,1.0402411
2023-06-14 10:00:00,1.0505499
2023-06-14 11:00:00,1.0646031
2023-06-14 12:00:00,1.0796174
2023-06-14 13:00:00,1.0941143
2023-06-14 14:00:00,1.1043143
2023-06-14 15:00:00,1.1132733
2023-06-14 16:00:00,1.1219428
2023-06-14 17:00:00,1.125952
2023-06-14 18:00:00,1.1283673
